112 1200
293945.330129	0.000000	288050.346298	0.000000	282387.158077	0.000000	276942.357483	0.000000	271703.551065	0.000000	266659.265729	0.000000	261798.864862	0.000000	257112.473465	0.000000	252590.911182	0.000000	248225.632277	0.000000	244056.348027	0.000000	240955.250847	0.000000	237931.972919	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000005	0.000000	182163.095501	0.000000	177060.487784	0.000000	172235.951332	0.000000	167667.358459	0.000000	163334.868576	0.000000	159220.640148	0.000000	155308.585108	0.000000	151584.158607	0.000000	148034.178311	0.000000	144646.668510	0.000000	141410.725143	0.000000	138316.398553	0.000000	135354.591304	0.000000	132516.968845	0.000000	129795.881189	0.000000	127184.294042	0.000000	124675.728085	0.000000	122264.205298	0.000000	119944.201402	0.000000	117710.603611	0.000000	115536.098680	0.000000	113461.841971	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
293945.330129	0.000000	288050.346298	0.000000	282387.158077	0.000000	276942.357483	0.000000	271703.551065	0.000000	266659.265729	0.000000	261798.864862	0.000000	257112.473465	0.000000	252590.911182	0.000000	248225.632277	0.000000	244056.348027	0.000000	240955.250847	0.000000	237931.972919	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000005	0.000000	182163.095501	0.000000	177060.487784	0.000000	172235.951332	0.000000	167667.358459	0.000000	163334.868576	0.000000	159220.640148	0.000000	155308.585108	0.000000	151584.158607	0.000000	148034.178311	0.000000	144646.668510	0.000000	141410.725143	0.000000	138316.398553	0.000000	135354.591304	0.000000	132516.968845	0.000000	129795.881189	0.000000	127184.294042	0.000000	124675.728085	0.000000	122264.205298	0.000000	119944.201402	0.000000	117710.603611	0.000000	115536.098680	0.000000	113461.841971	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
293945.330129	0.000000	288050.346298	0.000000	282387.158077	0.000000	276942.357483	0.000000	271703.551065	0.000000	266659.265729	0.000000	261798.864862	0.000000	257112.473465	0.000000	252590.911182	0.000000	248225.632277	0.000000	244056.348027	0.000000	240955.250847	0.000000	237931.972919	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000007	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000006	0.000000	0.000005	0.000000	182163.095501	0.000000	177060.487784	0.000000	172235.951332	0.000000	167667.358459	0.000000	163334.868576	0.000000	159220.640148	0.000000	155308.585108	0.000000	151584.158607	0.000000	148034.178311	0.000000	144646.668510	0.000000	141410.725143	0.000000	138316.398553	0.000000	135354.591304	0.000000	132516.968845	0.000000	129795.881189	0.000000	127184.294042	0.000000	124675.728085	0.000000	122264.205298	0.000000	119944.201402	0.000000	117710.603611	0.000000	115536.098680	0.000000	113461.841971	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

293945.330129	0.000000	288050.346298	0.000000	282387.158077	0.000000	276942.357483	0.000000	271703.551065	0.000000	266659.265729	0.000000	261798.864862	0.000000	257112.473465	0.000000	252590.911182	0.000000	248225.632277	0.000000	244056.348027	0.000000	240955.250847	0.000000	237931.972919	0.000000	234983.621334	0.000000	231625.482371	0.000000	228361.973045	0.000000	225189.149052	0.000000	222103.282287	0.000000	219100.846235	0.000000	216178.502527	0.000000	213333.088555	0.000000	210561.606059	0.000000	207861.210585	0.000000	205229.201750	0.000000	202663.014232	0.000000	200160.209433	0.000000	197718.467748	0.000000	195335.581393	0.000000	193009.447752	0.000000	190738.063183	0.000000	188519.517265	0.000000	186351.987438	0.000000	184233.734010	0.000000	182163.095501	0.000000	177060.487784	0.000000	172235.951332	0.000000	167667.358459	0.000000	163334.868576	0.000000	159220.640148	0.000000	155308.585108	0.000000	151584.158607	0.000000	148034.178311	0.000000	144646.668510	0.000000	141410.725143	0.000000	138316.398553	0.000000	135354.591304	0.000000	132516.968845	0.000000	129795.881189	0.000000	127184.294042	0.000000	124675.728085	0.000000	122264.205298	0.000000	119944.201402	0.000000	117710.603611	0.000000	115536.098680	0.000000	113461.841971	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152267.551253	0.000000	149213.872012	0.000000	146280.265949	0.000000	143459.787552	0.000000	140746.016850	0.000000	138133.010630	0.000000	135615.258987	0.000000	133187.646539	0.000000	130845.417743	0.000000	128584.145795	0.000000	126424.401658	0.000000	124817.992488	0.000000	123251.894716	0.000000	121724.609775	0.000000	119985.049577	0.000000	118294.508777	0.000000	116650.944173	0.000000	115052.424559	0.000000	113497.123152	0.000000	111983.310634	0.000000	110509.348733	0.000000	109073.684309	0.000000	107674.843898	0.000000	106311.428667	0.000000	104982.109745	0.000000	103685.623906	0.000000	102420.769563	0.000000	101186.403058	0.000000	99981.435204	0.000000	98804.828091	0.000000	97655.592095	0.000000	96532.783106	0.000000	95435.499940	0.000000	94362.881929	0.000000	91719.663948	0.000000	89220.490543	0.000000	86853.899282	0.000000	84609.612479	0.000000	82478.387983	0.000000	80451.891964	0.000000	78522.589999	0.000000	76683.653465	0.000000	74928.878786	0.000000	73252.617516	0.000000	71649.715601	0.000000	70115.460448	0.000000	68645.534653	0.000000	67235.975420	0.000000	65883.138892	0.000000	64583.668697	0.000000	63334.468142	0.000000	62132.675578	0.000000	60975.642513	0.000000	59849.220328	0.000000	58774.728042	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152267.551253	0.000000	149213.872012	0.000000	146280.265949	0.000000	143459.787552	0.000000	140746.016850	0.000000	138133.010630	0.000000	135615.258987	0.000000	133187.646539	0.000000	130845.417743	0.000000	128584.145795	0.000000	126424.401658	0.000000	124817.992488	0.000000	123251.894716	0.000000	121724.609775	0.000000	119985.049577	0.000000	118294.508777	0.000000	116650.944173	0.000000	115052.424559	0.000000	113497.123152	0.000000	111983.310634	0.000000	110509.348733	0.000000	109073.684309	0.000000	107674.843898	0.000000	106311.428667	0.000000	104982.109745	0.000000	103685.623906	0.000000	102420.769563	0.000000	101186.403058	0.000000	99981.435204	0.000000	98804.828091	0.000000	97655.592095	0.000000	96532.783106	0.000000	95435.499940	0.000000	94362.881929	0.000000	91719.663948	0.000000	89220.490543	0.000000	86853.899282	0.000000	84609.612479	0.000000	82478.387983	0.000000	80451.891964	0.000000	78522.589999	0.000000	76683.653465	0.000000	74928.878786	0.000000	73252.617516	0.000000	71649.715601	0.000000	70115.460448	0.000000	68645.534653	0.000000	67235.975420	0.000000	65883.138892	0.000000	64583.668697	0.000000	63334.468142	0.000000	62132.675578	0.000000	60975.642513	0.000000	59849.220328	0.000000	58774.728042	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152267.551253	0.000000	149213.872012	0.000000	146280.265949	0.000000	143459.787552	0.000000	140746.016850	0.000000	138133.010630	0.000000	135615.258987	0.000000	133187.646539	0.000000	130845.417743	0.000000	128584.145795	0.000000	126424.401658	0.000000	124817.992488	0.000000	123251.894716	0.000000	121724.609775	0.000000	119985.049577	0.000000	118294.508777	0.000000	116650.944173	0.000000	115052.424559	0.000000	113497.123152	0.000000	111983.310634	0.000000	110509.348733	0.000000	109073.684309	0.000000	107674.843898	0.000000	106311.428667	0.000000	104982.109745	0.000000	103685.623906	0.000000	102420.769563	0.000000	101186.403058	0.000000	99981.435204	0.000000	98804.828091	0.000000	97655.592095	0.000000	96532.783106	0.000000	95435.499940	0.000000	94362.881929	0.000000	91719.663948	0.000000	89220.490543	0.000000	86853.899282	0.000000	84609.612479	0.000000	82478.387983	0.000000	80451.891964	0.000000	78522.589999	0.000000	76683.653465	0.000000	74928.878786	0.000000	73252.617516	0.000000	71649.715601	0.000000	70115.460448	0.000000	68645.534653	0.000000	67235.975420	0.000000	65883.138892	0.000000	64583.668697	0.000000	63334.468142	0.000000	62132.675578	0.000000	60975.642513	0.000000	59849.220328	0.000000	58774.728042	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
152267.551253	0.000000	149213.872012	0.000000	146280.265949	0.000000	143459.787552	0.000000	140746.016850	0.000000	138133.010630	0.000000	135615.258987	0.000000	133187.646539	0.000000	130845.417743	0.000000	128584.145795	0.000000	126424.401658	0.000000	124817.992488	0.000000	123251.894716	0.000000	121724.609775	0.000000	119985.049577	0.000000	118294.508777	0.000000	116650.944173	0.000000	115052.424559	0.000000	113497.123152	0.000000	111983.310634	0.000000	110509.348733	0.000000	109073.684309	0.000000	107674.843898	0.000000	106311.428667	0.000000	104982.109745	0.000000	103685.623906	0.000000	102420.769563	0.000000	101186.403058	0.000000	99981.435204	0.000000	98804.828091	0.000000	97655.592095	0.000000	96532.783106	0.000000	95435.499940	0.000000	94362.881929	0.000000	91719.663948	0.000000	89220.490543	0.000000	86853.899282	0.000000	84609.612479	0.000000	82478.387983	0.000000	80451.891964	0.000000	78522.589999	0.000000	76683.653465	0.000000	74928.878786	0.000000	73252.617516	0.000000	71649.715601	0.000000	70115.460448	0.000000	68645.534653	0.000000	67235.975420	0.000000	65883.138892	0.000000	64583.668697	0.000000	63334.468142	0.000000	62132.675578	0.000000	60975.642513	0.000000	59849.220328	0.000000	58774.728042	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

152267.551253	0.000000	149213.872012	0.000000	146280.265949	0.000000	143459.787552	0.000000	140746.016850	0.000000	138133.010630	0.000000	135615.258987	0.000000	133187.646539	0.000000	130845.417743	0.000000	128584.145795	0.000000	126424.401658	0.000000	124817.992488	0.000000	123251.894716	0.000000	0.000004	0.000000	0.000004	0.000000	0.000004	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	0.000003	0.000000	94362.881929	0.000000	91719.663948	0.000000	89220.490543	0.000000	86853.899282	0.000000	84609.612479	0.000000	82478.387983	0.000000	80451.891964	0.000000	78522.589999	0.000000	76683.653465	0.000000	74928.878786	0.000000	73252.617516	0.000000	71649.715601	0.000000	70115.460448	0.000000	68645.534653	0.000000	67235.975420	0.000000	65883.138892	0.000000	64583.668697	0.000000	63334.468142	0.000000	62132.675578	0.000000	60975.642513	0.000000	59849.220328	0.000000	58774.728042	0.000000	0.000000	0.000000
