64 416
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001

477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712

477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001

477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712

477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001

477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712

477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	477.571712	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001	0.000001
