64 416
-20872974137618341888.000000	20701844557537411072.000000	-11515216992368068608.000000	2735619530917409280.000000	-23623473602687048.000000	27751455801058720.000000	-33098337915108776.000000	37930980731325240.000000	-42423387459420664.000000	47641519719190712.000000	-54517839045139896.000000	62164677389380984.000000	-69728651868894864.000000	78705007237086224.000000	-90535052712115728.000000	103679362786581904.000000	-116818855334757056.000000	132601359763912720.000000	-153387451420466688.000000	176472093399641760.000000	-199812177623770368.000000	228196491480228992.000000	-265558681904360000.000000	307053912824007808.000000	-349385797896328128.000000	413585507826223744.000000	-5873080717225588736.000000	1444163168570056900608.000000	-298439484075960388550656.000000	42787193454363787046944768.000000	-86669873376311717088198656.000000	44445992681804118278275072.000000	-248996755959392992493568.000000	767758077274104922112.000000	-1961416085657611776.000000	4453118700023075.500000	-10084075164352.240234	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050867618.000000	-13845383874795356.000000	9936050126591116.000000	-9909427231256322.000000	14367293492410400.000000	-18845830570405140.000000	22395665625066524.000000	-25543320908618740.000000	28539290228398996.000000	-32488559918659088.000000	37685385219327432.000000	-42969401884097448.000000	48213931340101592.000000	-55198940211205568.000000	64354169696873304.000000	-73686699207613616.000000	83098097467558144.000000	-95723697487779264.000000	112207798944891888.000000	-129064247507567280.000000	146349123605950240.000000	-169708111917051264.000000	200094357479144800.000000	-231287000410595296.000000	263667156601275392.000000	-316836502009107904.000000	3632732233489348096.000000	-588008761943181164544.000000	61544993370297843318784.000000	-187155763525491764494336.000000	192659172878238942756864.000000	-66934887889685306146816.000000	470820253325637976064.000000	-1673314789567879936.000000	4563603676598169.000000	-13138882672876.642578	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250035.687500	907971070503060.125000	-1938090261348715.000000	3601534674281626.500000	-5513359641527710.000000	7095132483502751.000000	-8404394976008220.000000	9502312825190108.000000	-10650563851565482.000000	12368118890023094.000000	-14485481770120768.000000	16418505835763042.000000	-18499882052354868.000000	21612322178756388.000000	-25432595587464712.000000	28951313950824024.000000	-32810905159599060.000000	38578148676458296.000000	-45628386856312136.000000	52185105750023840.000000	-59514956154500656.000000	70461213540238240.000000	-83793266474676848.000000	96323461896108544.000000	-110493737511571520.000000	134828418842194800.000000	-1035449985064051328.000000	81280324421859540992.000000	-329376494034835210240.000000	511465513819018035200.000000	-355936326864306503680.000000	94275149338658095104.000000	-750645569631838208.000000	2816865844692798.500000	-12507540971744.732422	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107484667383654830309376.000000	-176233421195385302417408.000000	170929316335227076870144.000000	-71720140114109115924480.000000	630423216685.886841	-13110343.556714	15383090.449231	-17192486.020312	19501028.139654	-23195886.595429	27201773.458915	-30528822.932190	34839539.834007	-41686274.893879	49101874.636369	-55371613.660799	63606177.204511	-76588978.899455	90642262.618640	-102747914.291790	118868144.757657	-144104382.923926	171418802.907640	-195413257.314400	227452123.641152	-283511414.795820	1588245064.082538	-6875719858.940412	13991800360.008617	-14607666791.854712	7734169235.749645	-986220291703351168.000000	2094625142162597.500000	-7990960843799.350586	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-136168741802468599398400.000000	197907793800694188736512.000000	-163758613323494633504768.000000	59211274012093457629184.000000	-340059584681.530579	2.362365	-0.024439	0.027030	-0.031458	0.038288	-0.044384	0.049342	-0.057808	0.070746	-0.082364	0.092077	-0.108645	0.133745	-0.156435	0.175941	-0.209194	0.259151	-0.304642	0.344883	-0.412439	0.517234	-0.628859	0.693112	-0.623478	0.397317	-15389708.565247	1118823492745154.000000	-2367347378357.015625	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10165858867932624892985344.000000	-14648213068312463737356288.000000	12756576456125386753835008.000000	-5053870785413515715805184.000000	42536185682396.640625	-560.102104	-5.314286	-0.000029	0.000047	5.449232	-5.495773	-0.000032	0.000051	5.640219	-5.690095	-0.000034	0.000056	5.845079	-5.898662	-0.000036	0.000061	6.065382	-6.123101	-0.000039	0.000067	6.302941	-6.365295	-0.000042	0.000073	6.559868	73137397353553621680128.000000	-1330159615917875412662631238991872.000000	2819394175250349105811692716032.000000	-4967554448719841297023631360.000000	8908917910684277506310144.000000	-16268294711664011378688.000000	30257862843444338688.000000	-57340264794997600.000000	110669944616236.750000	-209032331451.517181	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36270934835452528037986304.000000	49206497662102817084538880.000000	-40117845684299944702246912.000000	15080346165055899232632832.000000	-114273237030068.250000	1349.021791	-0.000016	-0.000000	-0.000017	0.000034	-0.000018	-0.000000	-0.000019	0.000038	-0.000019	-0.000000	-0.000021	0.000043	-0.000022	-0.000000	-0.000023	0.000048	-0.000024	-0.000000	-0.000026	0.000053	-0.000027	0.000000	-252.774057	4085597329891.861328	-35452108943999180472320.000000	17686950840410549801357836025856.000000	-37489421015425795069136863232.000000	66381768481820331856625664.000000	-120258759442243080159232.000000	223000421283793010688.000000	-423428664032021632.000000	823020282823503.625000	-1578946899390.201172	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

28729998390811978366976.000000	-33153346581266849333248.000000	22102477838008778227712.000000	-6366795858504067317760.000000	3464589528427260928.000000	-20389128167911120.000000	20991443177751268.000000	-24110481563777340.000000	27016924133757184.000000	-30095815015186220.000000	33973169641270352.000000	-38540762520644416.000000	43221307753084888.000000	-48351714586403304.000000	54858621114444368.000000	-62512845339320680.000000	70399654193006912.000000	-79154489402568416.000000	90301691684465056.000000	-103395859044074880.000000	116972409574489776.000000	-132243518351781168.000000	151765011040859328.000000	-174670940045218176.000000	198538996484011040.000000	-231996254457355968.000000	3614001698749887488.000000	-1188246273781734834176.000000	366597540695346889359360.000000	-104370898019825919748734976.000000	28093265138784004942761820160.000000	-28389315876139927179456675840.000000	111387342812089023396315136.000000	-272847699612609374322688.000000	602722431968476266496.000000	-1265190109125964544.000000	2586540700922569.500000	-5211815329941.375000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-20872974137617936384.000000	20701844557537079296.000000	-11515216992367947776.000000	2735619530917383680.000000	-23623473602687068.000000	27751455801058572.000000	-33098337915108400.000000	37930980731325208.000000	-42423387459420744.000000	47641519719190184.000000	-54517839045139352.000000	62164677389380616.000000	-69728651868894352.000000	78705007237085488.000000	-90535052712115296.000000	103679362786581536.000000	-116818855334756176.000000	132601359763911312.000000	-153387451420465440.000000	176472093399639648.000000	-199812177623768320.000000	228196491480227808.000000	-265558681904360480.000000	307053912824008256.000000	-349385797896328576.000000	413585507826223296.000000	-5873080717225519104.000000	1444163168570033831936.000000	-298439484075956160692224.000000	42787193454363374730084352.000000	-86669873376311047073300480.000000	44445992681803963659452416.000000	-248996755959390173921280.000000	767758077274098106368.000000	-1961416085657593088.000000	4453118700023044.500000	-10084075164352.066406	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
14684202050867422.000000	-13845383874795168.000000	9936050126591044.000000	-9909427231256340.000000	14367293492410426.000000	-18845830570405164.000000	22395665625066556.000000	-25543320908618844.000000	28539290228399020.000000	-32488559918658836.000000	37685385219327264.000000	-42969401884097512.000000	48213931340101560.000000	-55198940211205520.000000	64354169696873280.000000	-73686699207613280.000000	83098097467557584.000000	-95723697487779184.000000	112207798944890768.000000	-129064247507565568.000000	146349123605949920.000000	-169708111917050944.000000	200094357479144832.000000	-231287000410596192.000000	263667156601275360.000000	-316836502009106496.000000	3632732233489309696.000000	-588008761943174676480.000000	61544993370297423888384.000000	-187155763525491328286720.000000	192659172878238640766976.000000	-66934887889685155151872.000000	470820253325634240512.000000	-1673314789567871232.000000	4563603676598154.000000	-13138882672876.582031	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-358568219250038.062500	907971070503070.125000	-1938090261348744.500000	3601534674281702.500000	-5513359641527813.000000	7095132483502875.000000	-8404394976008414.000000	9502312825190248.000000	-10650563851565572.000000	12368118890023170.000000	-14485481770120922.000000	16418505835763276.000000	-18499882052355028.000000	21612322178756592.000000	-25432595587464652.000000	28951313950824036.000000	-32810905159599244.000000	38578148676458608.000000	-45628386856312320.000000	52185105750024368.000000	-59514956154501312.000000	70461213540239208.000000	-83793266474677920.000000	96323461896109856.000000	-110493737511572640.000000	134828418842195552.000000	-1035449985064050176.000000	81280324421859491840.000000	-329376494034835931136.000000	511465513819019739136.000000	-355936326864308207616.000000	94275149338657734656.000000	-750645569631839872.000000	2816865844692804.500000	-12507540971744.853516	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

107484667383655115522048.000000	-176233421195387114356736.000000	170929316335229660561408.000000	-71720140114110206443520.000000	630423216685.892212	-13110343.556714	15383090.449231	-17192486.020312	19501028.139654	-23195886.595429	27201773.458916	-30528822.932190	34839539.834007	-41686274.893879	49101874.636369	-55371613.660799	63606177.204511	-76588978.899455	90642262.618640	-102747914.291791	118868144.757659	-144104382.923928	171418802.907641	-195413257.314402	227452123.641153	-283511414.795821	1588245064.082530	-6875719858.940389	13991800360.008581	-14607666791.854748	7734169235.749666	-986220291703356672.000000	2094625142162619.500000	-7990960843799.320312	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-136168741802472827256832.000000	197907793800701235167232.000000	-163758613323499968659456.000000	59211274012094481039360.000000	-340059584681.538208	2.362365	-0.024439	0.027030	-0.031458	0.038288	-0.044384	0.049342	-0.057808	0.070746	-0.082364	0.092077	-0.108645	0.133745	-0.156435	0.175941	-0.209194	0.259151	-0.304642	0.344883	-0.412439	0.517234	-0.628859	0.693112	-0.623478	0.397317	-15389708.565247	1118823492745175.375000	-2367347378357.056152	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
10165858867932758036971520.000000	-14648213068312590438891520.000000	12756576456125464063246336.000000	-5053870785413494240968704.000000	42536185682396.382812	-560.102104	-5.314286	-0.000029	0.000047	5.449232	-5.495773	-0.000032	0.000051	5.640219	-5.690095	-0.000034	0.000056	5.845079	-5.898662	-0.000036	0.000061	6.065382	-6.123101	-0.000039	0.000067	6.302941	-6.365295	-0.000042	0.000073	6.559868	73137397353553378410496.000000	-1330159615917870800976612811603968.000000	2819394175250337846812624289792.000000	-4967554448719824804349214720.000000	8908917910684276432568320.000000	-16268294711663946366976.000000	30257862843444412416.000000	-57340264794998304.000000	110669944616238.000000	-209032331451.518616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
-36270934835451011914530816.000000	49206497662100738320367616.000000	-40117845684298304024739840.000000	15080346165055306527145984.000000	-114273237030062.656250	1349.021791	-0.000016	-0.000000	-0.000017	0.000034	-0.000018	-0.000000	-0.000019	0.000038	-0.000019	-0.000000	-0.000021	0.000043	-0.000022	-0.000000	-0.000023	0.000048	-0.000024	-0.000000	-0.000026	0.000053	-0.000027	0.000000	-252.774057	4085597329891.783203	-35452108943998618435584.000000	17686950840410027383801061048320.000000	-37489421015424704353602109440.000000	66381768481818158603173888.000000	-120258759442240043483136.000000	223000421283786358784.000000	-423428664032008448.000000	823020282823478.875000	-1578946899390.168945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
