40 720
0.000000	0.000000	-1514264156403840581632.000000	4721209605804487868416.000000	-5299465882255668281344.000000	2316589215370709041152.000000	-46570798754397752.000000	1107619050008.684082	-574106324.848827	397834268.113289	-218867018.345921	93273389.733700	-37491053.632061	30473167.634800	-44674381.549797	57610598.949978	-56663668.402799	42450386.104730	-24327384.180747	10621825.947480	-3481544.429609	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670483202048.000000	-3276549312002587623424.000000	3502633542467313467392.000000	-1417485677120869892096.000000	22176809407393624.000000	-366662831093.301086	298925706.259196	-196229683.344275	97420616.336900	-36883503.359527	14946575.087812	-16080415.222674	25248386.749712	-31267264.376429	28781527.586146	-19825861.187781	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204262449152.000000	1363416216886978019328.000000	-1385903983936861110272.000000	515445819594688167936.000000	-5604448828248967.000000	48557282007.863892	-93238280.524232	56506885.471547	-24872648.787113	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472061	-8617638.926350	5393301.503698	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571068878848.000000	-314968114050919235584.000000	303905154239351226368.000000	-102927145826379792384.000000	586772995980937.375000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012192038912.000000	30069387511435890688.000000	-27485412065698521088.000000	8377820900203057152.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377516	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372660985856.000000	-401842383104363986944.000000	518229417075724976128.000000	-276557217108582268928.000000	8881587915038427.000000	-380060381476.626404	113364092.750580	-83908333.493410	58748381.234285	-33072377.263944	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221696	-10460186.232248	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015551311872.000000	1956316861962615259136.000000	-2411563983350864019456.000000	1209445938406691438592.000000	-34227287103573344.000000	1260836873470.921875	-419339519.021529	306836322.319962	-199951956.591098	103653269.024842	-46139412.591025	26311157.427796	-29264658.149794	38504705.701642	-42138218.164395	36350989.991574	-24753677.313529	13346551.644916	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691649331200.000000	-4078834860549720244224.000000	4800867511809595146240.000000	-2253416221942999941120.000000	54773672475221648.000000	-1671866429319.480957	659924037.516644	-473190052.556392	284742466.708200	-134626823.322738	56354213.994165	-36915243.225482	47997981.266897	-63281910.562623	65956210.288751	-53234492.655594	33433098.459545	-16347489.005752	6177998.100459	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403873873920.000000	4721209605804579618816.000000	-5299465882255708127232.000000	2316589215370722672640.000000	-46570798754398448.000000	1107619050008.717041	-574106324.848849	397834268.113302	-218867018.345929	93273389.733703	-37491053.632061	30473167.634801	-44674381.549799	57610598.949980	-56663668.402801	42450386.104732	-24327384.180748	10621825.947480	-3481544.429609	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670474944512.000000	-3276549312002571894784.000000	3502633542467333914624.000000	-1417485677120853639168.000000	22176809407393348.000000	-366662831093.292725	298925706.259203	-196229683.344279	97420616.336901	-36883503.359528	14946575.087813	-16080415.222675	25248386.749712	-31267264.376429	28781527.586146	-19825861.187781	10224211.401985	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204258713600.000000	1363416216886974087168.000000	-1385903983936867139584.000000	515445819594690854912.000000	-5604448828249083.000000	48557282007.863976	-93238280.524233	56506885.471547	-24872648.787113	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472062	-8617638.926350	5393301.503699	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571068059648.000000	-314968114050916941824.000000	303905154239350571008.000000	-102927145826379857920.000000	586772995980932.000000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012191801344.000000	30069387511435362304.000000	-27485412065698148352.000000	8377820900202836992.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377516	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372652941312.000000	-401842383104335478784.000000	518229417075689914368.000000	-276557217108566671360.000000	8881587915037944.000000	-380060381476.606018	113364092.750571	-83908333.493404	58748381.234281	-33072377.263942	15766803.231220	-8369695.775965	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757446	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015531585536.000000	1956316861962556014592.000000	-2411563983350789046272.000000	1209445938406628786176.000000	-34227287103572340.000000	1260836873470.895996	-419339519.021511	306836322.319946	-199951956.591087	103653269.024838	-46139412.591024	26311157.427795	-29264658.149793	38504705.701641	-42138218.164394	36350989.991572	-24753677.313528	13346551.644915	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1267098764691646185472.000000	-4078834860549705039872.000000	4800867511809576271872.000000	-2253416221942979756032.000000	54773672475221008.000000	-1671866429319.470947	659924037.516632	-473190052.556390	284742466.708200	-134626823.322739	56354213.994166	-36915243.225482	47997981.266897	-63281910.562622	65956210.288749	-53234492.655592	33433098.459544	-16347489.005751	6177998.100459	-1772436.869303	370416.340621	-49844.008989	3521.578045	-80.332616	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-1514264156403829047296.000000	4721209605804413943808.000000	-5299465882255581249536.000000	2316589215370704846848.000000	-46570798754397360.000000	1107619050008.682861	-574106324.848825	397834268.113293	-218867018.345928	93273389.733700	-37491053.632061	30473167.634800	-44674381.549796	57610598.949977	-56663668.402799	42450386.104730	-24327384.180747	10621825.947480	-3481544.429609	831307.807972	-136280.443199	13245.556844	-528.713633	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	1085122596670456463360.000000	-3276549312002524708864.000000	3502633542467260514304.000000	-1417485677120838434816.000000	22176809407392928.000000	-366662831093.288818	298925706.259197	-196229683.344276	97420616.336900	-36883503.359527	14946575.087812	-16080415.222674	25248386.749711	-31267264.376428	28781527.586145	-19825861.187780	10224211.401984	-3901860.698779	1072085.910154	-201040.776265	23086.757041	-1227.584371	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-466277798204263038976.000000	1363416216886990602240.000000	-1385903983936871333888.000000	515445819594690265088.000000	-5604448828249027.000000	48557282007.864143	-93238280.524234	56506885.471547	-24872648.787113	8222847.113433	-3707749.579471	5378755.262337	-8595622.089071	10088157.472062	-8617638.926350	5393301.503699	-2455524.477731	793677.459791	-173007.451635	22857.674117	-1385.763582	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	111244503571066748928.000000	-314968114050912878592.000000	303905154239349260288.000000	-102927145826379218944.000000	586772995980934.250000	-21023026.266537	16058687.691044	-8735531.364906	3323869.764779	-942783.985188	559130.665153	-1037290.123887	1622518.134906	-1787232.219126	1403066.521378	-785090.449861	306910.123521	-79854.856886	12452.304899	-882.279409	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-10969205012191696896.000000	30069387511435255808.000000	-27485412065697984512.000000	8377820900202830848.000000	-1605284.280695	1605231.634891	-1116893.901474	534118.573962	-168914.435334	40912.978610	-39654.238139	84260.160979	-125908.825166	129103.348004	-91994.821803	44982.328943	-14444.463286	2750.619535	-235.877825	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	2429.918561	-13488.766393	32924.787593	-45097.127478	35230.621446	-12049.778802	0.000000	0.000000	0.000282	43.857872	-43.116955	-0.000089	-0.000000	-0.000000	0.000000	0.000000	0.000200	38.556231	-37.982426	-0.000069	0.000933	-7947242.377516	1979.580908	-0.323813	0.000051	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-17857.625598	96423.243381	-227030.244239	297875.297578	-222278.592820	73200.401918	-0.000000	-0.000000	-0.000192	0.000372	-0.000180	-0.000000	-0.000000	-0.000000	-0.000000	-0.000000	-0.000130	0.000253	-0.000123	-0.000000	-0.000718	30165.973000	-7.514034	0.001213	-0.000000	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	117138614372658085888.000000	-401842383104354418688.000000	518229417075714359296.000000	-276557217108579614720.000000	8881587915038308.000000	-380060381476.622314	113364092.750580	-83908333.493412	58748381.234286	-33072377.263943	15766803.231220	-8369695.775966	7879954.389104	-10054708.319982	11427582.221695	-10460186.232247	7657598.757447	-4499775.049212	2123148.023644	-798777.205279	231541.270005	-45271.028455	5262.728147	-305.145923	11.539417	-0.213447	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-588679453015554064384.000000	1956316861962627579904.000000	-2411563983350880272384.000000	1209445938406690390016.000000	-34227287103573828.000000	1260836873470.948975	-419339519.021536	306836322.319963	-199951956.591095	103653269.024840	-46139412.591025	26311157.427796	-29264658.149793	38504705.701642	-42138218.164395	36350989.991573	-24753677.313530	13346551.644916	-5682922.578077	1889874.196562	-473922.060893	79118.734901	-7556.817980	315.957950	-6.395945	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
