40 720
0.000000	0.000000	-293044727147099553792.000000	913108091537260412928.000000	-1006316419937309687808.000000	498829886378650697728.000000	-9905750539037918.000000	169052761175.445251	-142232710.675403	95060706.241328	-48034103.751764	18503786.863898	-7627310.890236	8344576.572983	-13319809.980526	16764692.217179	-15680088.151229	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262268100608.000000	-379956552221620174848.000000	398174093459339083776.000000	-181391448092102557696.000000	2503348023675998.000000	-22387714004.519451	44363977.737586	-27373964.778809	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737796128768.000000	87775249547624693760.000000	-87312801384072593408.000000	36221273545520046080.000000	-262094822318906.718750	9692830.407775	-7640930.948262	4231805.131563	-1638863.632177	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585372160.000000	-8530647208983011328.000000	8038851869561660416.000000	-3001350910029491200.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485992	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391282503680.000000	111985353063693860864.000000	-148888761948670001152.000000	97323738372918329344.000000	-3967152923610997.000000	175229806387.625854	-53940099.053213	40648210.329231	-28966413.327720	16591813.798414	-8045877.352047	4343268.897475	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197440	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469425242112.000000	-545185982620559474688.000000	692849081912782094336.000000	-425618254755091972096.000000	15288356473992674.000000	-581318685116.025269	199527157.534036	-148642534.621295	98588095.512049	-52000971.249563	23545169.515897	-13653594.440177	15438597.703862	-20645219.621060	22956772.303895	-20117362.819845	13912629.741580	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263700008960.000000	1136688863973146755072.000000	-1379302672832393117696.000000	793003679754135142400.000000	-24465842929850032.000000	770827071154.841919	-314000377.787721	229230256.176194	-140394812.747806	67539843.507954	-28757832.987363	19156350.724760	-25321379.788007	33930111.081199	-35932741.525034	29461029.906784	-18790837.179056	9328955.348766	-3578846.056368	1042036.829093	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989072756736.000000	-1315705726482351128576.000000	1522551380140909658112.000000	-815234999366313574400.000000	20801852349013292.000000	-510676411285.472839	273167202.048330	-192725207.773493	107914335.408342	-46793573.454293	19131869.339580	-15813377.778416	23568011.657127	-30889301.610021	30870193.142757	-23492890.270922	13673034.693028	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147100143616.000000	913108091537268277248.000000	-1006316419937314930688.000000	498829886378647748608.000000	-9905750539037876.000000	169052761175.444305	-142232710.675407	95060706.241330	-48034103.751765	18503786.863898	-7627310.890236	8344576.572983	-13319809.980526	16764692.217180	-15680088.151229	10972026.974312	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262267543552.000000	-379956552221621747712.000000	398174093459341180928.000000	-181391448092102885376.000000	2503348023676024.000000	-22387714004.519592	44363977.737587	-27373964.778809	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737795993600.000000	87775249547624562688.000000	-87312801384072609792.000000	36221273545520193536.000000	-262094822318906.750000	9692830.407775	-7640930.948262	4231805.131563	-1638863.632177	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585333760.000000	-8530647208982934528.000000	8038851869561592832.000000	-3001350910029462528.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485992	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391280439296.000000	111985353063686520832.000000	-148888761948661088256.000000	97323738372912971776.000000	-3967152923610786.000000	175229806387.617157	-53940099.053209	40648210.329228	-28966413.327718	16591813.798413	-8045877.352046	4343268.897474	-4157077.288088	5391072.537995	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469420032000.000000	-545185982620542304256.000000	692849081912756535296.000000	-425618254755073163264.000000	15288356473992144.000000	-581318685116.011597	199527157.534027	-148642534.621287	98588095.512044	-52000971.249561	23545169.515896	-13653594.440177	15438597.703861	-20645219.621059	22956772.303894	-20117362.819844	13912629.741579	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263697387520.000000	1136688863973137842176.000000	-1379302672832376864768.000000	793003679754125574144.000000	-24465842929849832.000000	770827071154.838257	-314000377.787715	229230256.176190	-140394812.747804	67539843.507954	-28757832.987363	19156350.724760	-25321379.788007	33930111.081199	-35932741.525033	29461029.906783	-18790837.179056	9328955.348766	-3578846.056368	1042036.829093	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	408937319989060239360.000000	-1315705726482320719872.000000	1522551380140888162304.000000	-815234999366303875072.000000	20801852349012952.000000	-510676411285.460022	273167202.048320	-192725207.773490	107914335.408341	-46793573.454292	19131869.339580	-15813377.778416	23568011.657125	-30889301.610020	30870193.142756	-23492890.270920	13673034.693028	-6061514.398422	2016820.230335	-488735.800536	81296.048848	-4497.993014	126.560603	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-293044727147095162880.000000	913108091537248485376.000000	-1006316419937295400960.000000	498829886378643095552.000000	-9905750539037734.000000	169052761175.441681	-142232710.675403	95060706.241328	-48034103.751764	18503786.863898	-7627310.890236	8344576.572983	-13319809.980526	16764692.217179	-15680088.151228	10972026.974311	-5746445.905138	2226659.043674	-621047.525307	118194.276279	-13772.057708	416.869293	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	125921486262268461056.000000	-379956552221620764672.000000	398174093459337510912.000000	-181391448092101804032.000000	2503348023676005.000000	-22387714004.519463	44363977.737586	-27373964.778809	12263681.316588	-4125253.746051	1892082.873810	-2791186.330227	4534628.450752	-5409007.101531	4694863.315235	-2984760.612348	1380110.213418	-452924.701837	100221.305662	-13438.299930	826.656424	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-30042333737795796992.000000	87775249547624185856.000000	-87312801384072413184.000000	36221273545520054272.000000	-262094822318905.781250	9692830.407775	-7640930.948262	4231805.131563	-1638863.632177	472977.681935	-285327.132559	538278.816020	-855960.955491	958267.333962	-764386.347159	434484.712243	-172496.670228	45570.447792	-7213.482678	518.702614	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	3015658603585304064.000000	-8530647208982867968.000000	8038851869561518080.000000	-3001350910029445632.000000	729948.453248	-753433.641721	541003.480913	-263406.162492	84784.702699	-20894.956319	20600.192928	-44512.424184	67619.582316	-70468.515172	51021.116591	-25342.453575	8264.618831	-1597.954468	139.102290	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-679.852504	3894.445184	-9800.104751	16441.844825	-16303.336999	5755.755471	-0.000000	-0.000000	-0.000144	-22.795225	22.795321	0.000048	0.000000	0.000000	-0.000000	-0.000000	-0.000117	-22.795253	22.795327	0.000042	-0.000577	2795972.485992	-490.929535	0.083197	-0.000014	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	4909.426181	-27355.152203	66401.133044	-106713.703493	101073.633481	-34357.437390	0.000000	0.000000	0.000097	-0.000190	0.000093	0.000000	0.000000	0.000000	0.000000	0.000000	0.000075	-0.000147	0.000072	0.000000	0.000436	-10428.403116	1.831062	-0.000306	0.000000	-0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000

0.000000	0.000000	-31634078391281856512.000000	111985353063691403264.000000	-148888761948667674624.000000	97323738372917493760.000000	-3967152923610950.000000	175229806387.624054	-53940099.053214	40648210.329231	-28966413.327720	16591813.798413	-8045877.352047	4343268.897475	-4157077.288088	5391072.537996	-6225711.823505	5788875.671503	-4303899.371093	2567868.404672	-1229916.197439	469610.670234	-138122.462438	15373.364224	-1259.763327	75.675451	-2.961252	0.056615	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	158976884469426126848.000000	-545185982620562358272.000000	692849081912783405056.000000	-425618254755093413888.000000	15288356473992820.000000	-581318685116.034424	199527157.534039	-148642534.621295	98588095.512048	-52000971.249562	23545169.515896	-13653594.440177	15438597.703861	-20645219.621059	22956772.303895	-20117362.819845	13912629.741580	-7616422.577902	3292054.274942	-1111079.638026	282711.078041	-26867.539132	1808.910111	-78.356807	1.641331	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
0.000000	0.000000	-342188627263707676672.000000	1136688863973177950208.000000	-1379302672832430080000.000000	793003679754153099264.000000	-24465842929850624.000000	770827071154.862183	-314000377.787723	229230256.176193	-140394812.747805	67539843.507954	-28757832.987363	19156350.724760	-25321379.788007	33930111.081199	-35932741.525033	29461029.906784	-18790837.179057	9328955.348766	-3578846.056368	1042036.829093	-220966.297251	16926.280023	-842.976257	19.922294	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000
