40 720
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.318310	0.322339	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.326474	0.183201	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000

0.217029	0.217029	0.217029	0.217029	0.217029	0.258089	0.000065	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000066	0.000037	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000032	0.000000	0.000000
